back_team,countrie,datetime,event_link,home_team,status,timestamp
Dep. Maldonado,Uruguai - Segunda Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/deportivo-maldonado/2429095,Miramar,Terminado,1505577600
Huracán FC,Uruguai - Segunda Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/atenas/huracan-fc/2429096,Atenas,Terminado,1505577600
Cerrito,Uruguai - Segunda Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/cerrito/2429097,Villa Española,Terminado,1505577600
Oriental,Uruguai - Segunda Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/oriental/2429100,Rentistas,Terminado,1505577600
Canadian,Uruguai - Segunda Division,16/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/canadian/2429101,Tacuarembó,Terminado,1505577600
Dépor,Colômbia - Primera B,16/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/leones/atletico/2476283,Leones,Terminado,1505581200
Colón,Equador - Primera B,16/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/imbabura/colon/2503015,Imbabura,Terminado,1505581200
Llaneros,Colômbia - Primera B,16/09/17 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/fortaleza/llaneros/2476282,Fortaleza,Terminado,1505582100
Universitario,Equador - Primera B,16/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/tecnico-universitario/2503017,Santa Rita,Terminado,1505583000
Santa Rosa PNP,Peru - Segunda Division,16/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-coopsol/santa-rosa-pnp/2589190,Coopsol,Terminado,1505583000
Cienciano,Peru - Segunda Division,16/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/cesar-vallejo/cienciano/2589191,César Vallejo,Terminado,1505583000
Olmedo,Equador - Primera B,16/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/mushuc-runa/olmedo/2503019,Mushuc Runa,Terminado,1505584800
Barranquilla,Colômbia - Primera B,16/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/boyaca-chico/barranquilla/2476281,Boyacá Chicó,Terminado,1505599200
Aucas,Equador - Primera B,16/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-portoviejo/aucas/2503018,Portoviejo,Terminado,1505599200
Skovshoved,Dinamarca - 2ª Divisão,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/skovshoved/2482091,B 93,Terminado,1505548800
Dalum,Dinamarca - 2ª Divisão,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/dalum/2482149,HIK,Terminado,1505548800
Kjellerup,Dinamarca - 2ª Divisão,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/kjellerup/2482211,VSK Århus,Terminado,1505548800
Spartak Ks,Rússia - 2ª Divisão,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kolomna/spartak-kostroma/2520460,Kolomna,Terminado,1505548800
Umeå,Suécia - Division 1,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/umea/2394502,Sandviken,Terminado,1505552400
Oskarshamn,Suécia - Division 1,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/kristianstad/oskarshamns-aik/2394684,Kristianstad,Terminado,1505552400
Greve,Dinamarca - 2ª Divisão,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/greve/2482147,Middelfart,Terminado,1505552400
Neusiedl,Áustria - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadlau/neusiedl/2488605,Stadlau,,1505552400
Zorkiy,Rússia - 2ª Divisão,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimik-novomoskovsk/zorkiy/2526259,Khimik Nv,Terminado,1505552400
Neusiedl,Áustria - Regionalliga,16/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadlau/neusiedl/2548779,Stadlau,Terminado,1505552400
Mashuk,Rússia - 2ª Divisão,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/legion-dynamo/mashuk-kmv/2526677,Legion Dynamo,Terminado,1505554200
Afjet Afyonspor,Turquia - Lig B,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sivas-belediyespor/afjet-afyonspor/2538491,Sivas,Terminado,1505554200
Renate,Itália - Serie C1,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/modena/renate/2579418, Modena,Cancelado,1505554200
Paganese,Itália - Serie C1,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/paganese/2580434,Akragas,Terminado,1505554200
Siracusa,Itália - Serie C1,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/siracusa/2580439,Fondi,Terminado,1505554200
Monopoli,Itália - Serie C1,16/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/monopoli/2580441,Sicula Leonzio,Terminado,1505554200
Karlskrona,Suécia - Division 1,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/qviding-fif/karlskrona/2394685,Qviding,Terminado,1505556000
Gwardia,Polônia - II Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/gwardia-koszalin/2478595,Rozwój,Terminado,1505556000
Frem,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/frem/2482092,Brønshøj,Terminado,1505556000
Hvidovre,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/hvidovre/2482093,Hillerød,Terminado,1505556000
Næstved,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/naestved/2482094,AB,Terminado,1505556000
Næsby,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kolding-if/naesby/2482148,Kolding IF,Terminado,1505556000
Aarhus Fremad,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/aarhus-fremad/2482212,Jammerbugt,Terminado,1505556000
Odder,Dinamarca - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/odder/2482213,Sydvest,Terminado,1505556000
Torpedo Vl,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chertanovo/torpedo-vladimir/2520461,Chertanovo M,Terminado,1505556000
Luki-Energiya,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/luki-energiya/2520462,Pskov,Terminado,1505556000
Dinamo Br,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-penza/dinamo-bryansk/2526260,Zenit Pz,Terminado,1505556000
Anzhi II,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/anzhi-ii/2526674,Biolog,Terminado,1505556000
Chernomorets,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akademiya-futbola/cherno-novorosisk/2526676,Akademiya Futbola,Terminado,1505556000
Krasnodar II,Rússia - 2ª Divisão,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/krasnodar-ii/2526679,Angusht,Terminado,1505556000
Nazilli,Turquia - Lig B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nigde-belediyespor/nazilli-belediyespor/2537557,Niğde,Terminado,1505556000
Keçiörengücü,Turquia - Lig B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tokatspor/keciorengucu/2538487,Tokat,Terminado,1505556000
Sarıyer,Turquia - Lig B,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/etimesgut/sariyer/2538492,Etimesgut,Terminado,1505556000
Nyva Vinnytsya,Ucrânia - 2ª Liga,16/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-ternopil/nyva-vinnytsya/2569420,Nyva,Terminado,1505556000
Druzhba,Rússia - 2ª Divisão,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/druzhba/2526678,Alaniya,Terminado,1505557800
Kahramanmaraş,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fatih-karagumruk/kahramanmarasspor/2537556,Fatih,Terminado,1505557800
Hacettepe,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sakaryaspor/hacettepe/2537560,Sakarya,Terminado,1505557800
Pendik,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/pendikspor/2537561,Kırklareli,Terminado,1505557800
Karşıyaka,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bandrmaspor/karsiyaka/2537562,Bandırma,Terminado,1505557800
Bugsaşspor,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/silivrispor/bugsasspor/2537563,Silivri,Terminado,1505557800
İnegölspor,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/menemen-belediyespor/inegolspor/2538489,Menemen,Terminado,1505557800
Sancaktepe,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bodrumspor/sancaktepe-belediye/2538490,Bodrumspor,Terminado,1505557800
Amed SK,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tuzlaspor/amed-sk/2538493,Tuzlaspor,Terminado,1505557800
Kocaeli Birlik,Turquia - Lig B,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/kocaeli-birlikspor/2538494,Eyüp,Terminado,1505557800
Arsenal BTs,Ucrânia - 2ª Liga,16/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/polessya/arsenal-bila-tserkva/2569421,Polessya,Terminado,1505557800
Assyriska,Suécia - Division 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rosengard/assyriska-bk/2394686,Rosengård,Terminado,1505559600
Skövde,Suécia - Division 1,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/skovde-aik/2394687,Utsikten,Terminado,1505559600
TP-47,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kajha/tp-47/2404474,KajHa,Terminado,1505559600
Kajaani,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/villiketut/kajaani/2404475,Villiketut,Terminado,1505559600
OTP,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kufu-98/otp/2404476,KuFu-98,Terminado,1505559600
PEPO,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pkku/pepo/2404607,PKKU,Terminado,1505559600
MiKi Mikkeli,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/miki-mikkeli/2404608,JäPS,Terminado,1505559600
Jazz-j,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/peimari-united/jazz/2404741,Peimari Utd,Terminado,1505559600
KäPa,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/espa/kapa/2404742,EsPa,Terminado,1505559600
BK-46,Finlândia - Kakkonen,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/musa/bk-46/2404743,MuSa,Terminado,1505559600
Jastrzębie,Polônia - II Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/warta-poznan/jastrzebie/2478590,Warta Poznań,Terminado,1505559600
Stal SW,Polônia - II Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/wisla-pulawy/stal-stalowa-wola/2478591,W Puławy,Terminado,1505559600
Gryf,Polônia - II Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/gryf-wejherowo/2478593,Garbarnia,Terminado,1505559600
Kluczbork,Polônia - II Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/kluczbork/2478594,Siarka,Terminado,1505559600
ROW Rybnik,Polônia - II Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/row-rybnik/2478596,Legionovia,Terminado,1505559600
Vorwärts,Áustria - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/vorwarts/2488381,Gurten,Terminado,1505559600
Allerheiligen,Áustria - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/allerheiligen/2488382,Stadl-Paura,Terminado,1505559600
Wacker II,Áustria - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/wacker-innsbruck-ii/2488892,Hohenems,Terminado,1505559600
Hard,Áustria - Regionalliga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/hard/2488893,Anif/Salzb II,Terminado,1505559600
Veles,Rússia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/tekstilshchik/veles/2520463,Tekstilshchik,Terminado,1505559600
Saturn,Rússia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kaluga/saturn/2526258,Kaluga,Terminado,1505559600
Torpedo,Rússia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/torpedo-moscou/2526261,Ryazan,Terminado,1505559600
Sokol,Rússia - 2ª Divisão,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ararat-moskva/sokol-saratov/2526339,Ararat Moskva,Terminado,1505559600
Lviv,Ucrânia - 2ª Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/bukovyna/lviv/2569418,Bukovyna,Terminado,1505559600
Real Pharm,Ucrânia - 2ª Liga,16/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/dnipro-dnipropetrovsk/real-pharm/2569476,Dnipro,Terminado,1505559600
Pontedera,Itália - Serie C1,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arzachena/pontedera/2579747,Arzachena,Terminado,1505561400
Trapani,Itália - Serie C1,16/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/trapani/2580437,Juve Stabia,Terminado,1505561400
Znicz,Polônia - II Liga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/znicz-pruszkow/2478589,Olimpia,Terminado,1505563200
Seekirchen,Áustria - Regionalliga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/tsv-st-johann/seekirchen/2488890,St. Johann,Terminado,1505563200
Pinzgau,Áustria - Regionalliga,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/schwaz/pinzgau-saalfelden/2488894,Schwaz,Terminado,1505563200
Energomash,Rússia - 2ª Divisão,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/rotor-2/energomash-belgorod/2526257,Rotor-2,Terminado,1505563200
SKA,Rússia - 2ª Divisão,16/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/ska-rostov-na-donu/2526680,Spartak,Terminado,1505563200
Sudet,Finlândia - Kakkonen,16/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kiffen/sudet/2404606,Kiffen,Terminado,1505565000
Şanlıurfa,Turquia - Lig B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/altay-izmir/sanlurfaspor/2537555,Altay,Terminado,1505566800
Gümüşhane,Turquia - Lig B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fethiyespor/gumushanespor/2537558,Fethiye,Terminado,1505566800
Zonguldak,Turquia - Lig B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/anadolu-selcukspor/zonguldak-komurspor/2537559,Selçukspor,Terminado,1505566800
Hatay,Turquia - Lig B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bucaspor/hatayspor/2538488,Buca,Terminado,1505566800
Kastamonu,Turquia - Lig B,16/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/mersin-idmanyurdu/kastamonuspor/2538495,Mersin İY,Terminado,1505566800
Catanzaro,Itália - Serie C1,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bisceglie/catanzaro/2580435,Bisceglie,Terminado,1505568600
Fidelis Andria,Itália - Serie C1,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/andria/2580436,Cosenza,Terminado,1505568600
Rende,Itália - Serie C1,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/rende/2580438,Lecce,Terminado,1505568600
Matera,Itália - Serie C1,16/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/matera/2580440,Reggina,Terminado,1505568600
Alberschwende,Áustria - Regionalliga,16/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wals-grunau/alberschwende/2488891,Wals-Grünau,Terminado,1505570400
Las Heras,Argentina - Argentino A,16/09/17 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-maipu/huracan-las-heras/2586921,Maipú,Terminado,1505580300
Getxo,Espanha - Tercera Division,16/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/getxo/2553748,Bermeo,Terminado,1505545200
Wolfsburg II,Alemanha - Regionalliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/wolfsburg-ii/2514706,H96 II,,1505548800
Lübeck,Alemanha - Regionalliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/lubeck/2516085,HSV II,Terminado,1505548800
Wolfsburg II,Alemanha - Regionalliga,16/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/wolfsburg-ii/2516087,H96 II,Terminado,1505548800
